group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,58635582.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62504811.0,ns,756
bench_medium_complex_query,sea-orm,10,,,60740317.0,ns,768
bench_medium_complex_query,sea-orm,10,,,65110802.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65128827.0,ns,792
bench_medium_complex_query,sea-orm,10,,,63394429.0,ns,804
bench_medium_complex_query,sea-orm,10,,,64540730.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68887596.0,ns,828
bench_medium_complex_query,sea-orm,10,,,68808224.0,ns,840
bench_medium_complex_query,sea-orm,10,,,68541065.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71318990.0,ns,864
bench_medium_complex_query,sea-orm,10,,,68654098.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73306479.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73236811.0,ns,900
bench_medium_complex_query,sea-orm,10,,,71368383.0,ns,912
bench_medium_complex_query,sea-orm,10,,,72436931.0,ns,924
bench_medium_complex_query,sea-orm,10,,,70828974.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75988542.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78915784.0,ns,960
bench_medium_complex_query,sea-orm,10,,,76263821.0,ns,972
bench_medium_complex_query,sea-orm,10,,,76931296.0,ns,984
bench_medium_complex_query,sea-orm,10,,,81664506.0,ns,996
bench_medium_complex_query,sea-orm,10,,,78296642.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83746553.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86346799.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86179195.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,87691645.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,83977410.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,83468258.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,91010091.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90859577.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,88017543.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,93469459.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,94206676.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95466874.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96740443.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,95694320.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97831218.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99807205.0,ns,1200
