group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,24229924.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25015789.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29011796.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27064349.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27967272.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34902405.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29583096.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31009202.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31770340.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33217955.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33755022.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37579357.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,41928956.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36536249.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40528521.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37777840.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39142189.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,48862484.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42747494.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48504160.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,46687585.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,45495740.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45086681.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51583947.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,47496804.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50095507.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48296974.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49807296.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52919714.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,53623276.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56066259.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,57094656.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60657631.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59956778.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58332790.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,64938721.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63759929.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,64888628.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,72253877.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,64933545.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,64598783.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,65312424.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,69846490.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,73281011.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66134248.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,81912982.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67502065.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,68191384.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,83683900.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,77379989.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,78287223.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71204927.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,84867216.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,78692632.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77584712.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,87108328.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76916222.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,81642181.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79691978.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,114148744.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,110289928.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80280662.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,92691811.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84812275.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,89640446.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,104324586.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,88023806.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,92423813.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,102070188.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,94165408.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,102518198.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90663576.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92215885.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,94019464.0,ns,2700
