group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,72971053.0,ns,23904
bench_medium_complex_query,diesel,1,,,74031900.0,ns,24236
bench_medium_complex_query,diesel,1,,,74457026.0,ns,24568
bench_medium_complex_query,diesel,1,,,76140129.0,ns,24900
bench_medium_complex_query,diesel,1,,,76933986.0,ns,25232
bench_medium_complex_query,diesel,1,,,77809424.0,ns,25564
bench_medium_complex_query,diesel,1,,,79583538.0,ns,25896
bench_medium_complex_query,diesel,1,,,80149217.0,ns,26228
bench_medium_complex_query,diesel,1,,,81448501.0,ns,26560
bench_medium_complex_query,diesel,1,,,82495062.0,ns,26892
bench_medium_complex_query,diesel,1,,,83260105.0,ns,27224
bench_medium_complex_query,diesel,1,,,84144100.0,ns,27556
bench_medium_complex_query,diesel,1,,,85182245.0,ns,27888
bench_medium_complex_query,diesel,1,,,86942041.0,ns,28220
bench_medium_complex_query,diesel,1,,,87658243.0,ns,28552
bench_medium_complex_query,diesel,1,,,88463911.0,ns,28884
bench_medium_complex_query,diesel,1,,,89279199.0,ns,29216
bench_medium_complex_query,diesel,1,,,90138007.0,ns,29548
bench_medium_complex_query,diesel,1,,,92089052.0,ns,29880
bench_medium_complex_query,diesel,1,,,92772071.0,ns,30212
bench_medium_complex_query,diesel,1,,,93383778.0,ns,30544
bench_medium_complex_query,diesel,1,,,94333035.0,ns,30876
bench_medium_complex_query,diesel,1,,,95066299.0,ns,31208
bench_medium_complex_query,diesel,1,,,96236149.0,ns,31540
bench_medium_complex_query,diesel,1,,,97260269.0,ns,31872
bench_medium_complex_query,diesel,1,,,98601601.0,ns,32204
bench_medium_complex_query,diesel,1,,,99121384.0,ns,32536
bench_medium_complex_query,diesel,1,,,100337121.0,ns,32868
bench_medium_complex_query,diesel,1,,,101552137.0,ns,33200
