group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,106185802.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107830612.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108942327.0,ns,430
bench_medium_complex_query,sea-orm,100,,,104706971.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110383929.0,ns,440
bench_medium_complex_query,sea-orm,100,,,118391243.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110213722.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111443010.0,ns,455
bench_medium_complex_query,sea-orm,100,,,118838184.0,ns,460
bench_medium_complex_query,sea-orm,100,,,118868095.0,ns,465
bench_medium_complex_query,sea-orm,100,,,119932376.0,ns,470
bench_medium_complex_query,sea-orm,100,,,122285402.0,ns,475
bench_medium_complex_query,sea-orm,100,,,124064720.0,ns,480
bench_medium_complex_query,sea-orm,100,,,132533751.0,ns,485
bench_medium_complex_query,sea-orm,100,,,125654210.0,ns,490
bench_medium_complex_query,sea-orm,100,,,126981134.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123377765.0,ns,500
