group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51186719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51450510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62244267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53807493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61499296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50444962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50259122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51954964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57185021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50338671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53812563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51052568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50106779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50338178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55291873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50583882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50782008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51175367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50485298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54478923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50899044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50977568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53932194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59795312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51309284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50929043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54583432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50891434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51291845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50937198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51025154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54836709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50913758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60369191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53813279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51191082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50562827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60984103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54763070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50875250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50616243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52127971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51603496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50182854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50949330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51844110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50521380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53546969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452595.0,ns,17
