group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63990248.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66559878.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66975266.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67348916.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68451459.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69630386.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70490766.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71955128.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72756407.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73908042.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75032317.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76016990.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77143038.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79226868.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79080755.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81366233.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81635918.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83313528.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84459904.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84903304.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86354199.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87750563.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87868313.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89497123.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90319282.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92276926.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92755432.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93298959.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94792855.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95889909.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97084745.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97531401.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99949618.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99840744.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100838151.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102171256.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103154697.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104342811.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105412493.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106926187.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107875063.0,ns,500
