group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,83666919.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84502421.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85647722.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86710832.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87652327.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93906330.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93641298.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91493517.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93662990.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100519553.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98529880.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96503541.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97318473.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100755247.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99935407.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,107107116.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103729601.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106695902.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107575600.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108536078.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111222902.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111306043.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110787775.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110940967.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113231608.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116182327.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115570975.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,123188500.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118394064.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118240991.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119239833.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121883532.0,ns,300
