group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,36150956.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36424153.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36749742.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37012213.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38884130.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40094737.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40604021.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41737707.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42546944.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43380314.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,51690193.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48349050.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46370221.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48783067.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,47748312.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49894848.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50384805.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51155575.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52489825.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53588035.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55152406.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55451369.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56216706.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57986130.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57901812.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,58048859.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60555941.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61574923.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62394845.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,62646699.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64041740.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65603332.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66634426.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67519200.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67756810.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68840242.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69654310.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70735524.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72549968.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73185683.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,72601268.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74660400.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76670717.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76669340.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80001600.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80027253.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79915905.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81158817.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83521267.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83407768.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86674881.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87944768.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86360654.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88755895.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88385663.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89010813.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89146076.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90729717.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92785236.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93157275.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94675879.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95905308.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97274525.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98261684.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98850223.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99816908.0,ns,900
