group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,53878103.0,ns,440
bench_trivial_query,postgres_by_name,100,,,51605347.0,ns,448
bench_trivial_query,postgres_by_name,100,,,59759007.0,ns,456
bench_trivial_query,postgres_by_name,100,,,53499853.0,ns,464
bench_trivial_query,postgres_by_name,100,,,61827620.0,ns,472
bench_trivial_query,postgres_by_name,100,,,61240210.0,ns,480
bench_trivial_query,postgres_by_name,100,,,56621670.0,ns,488
bench_trivial_query,postgres_by_name,100,,,60826606.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58366912.0,ns,504
bench_trivial_query,postgres_by_name,100,,,66476113.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60748530.0,ns,520
bench_trivial_query,postgres_by_name,100,,,66732582.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62486750.0,ns,536
bench_trivial_query,postgres_by_name,100,,,63439572.0,ns,544
bench_trivial_query,postgres_by_name,100,,,71879243.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65314366.0,ns,560
bench_trivial_query,postgres_by_name,100,,,73342942.0,ns,568
bench_trivial_query,postgres_by_name,100,,,72375658.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70876339.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69272200.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70031961.0,ns,600
bench_trivial_query,postgres_by_name,100,,,79859088.0,ns,608
bench_trivial_query,postgres_by_name,100,,,71731440.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78371053.0,ns,624
bench_trivial_query,postgres_by_name,100,,,83249714.0,ns,632
bench_trivial_query,postgres_by_name,100,,,78090572.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77268317.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77524668.0,ns,656
bench_trivial_query,postgres_by_name,100,,,83339382.0,ns,664
bench_trivial_query,postgres_by_name,100,,,78953293.0,ns,672
bench_trivial_query,postgres_by_name,100,,,78939547.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84079701.0,ns,688
bench_trivial_query,postgres_by_name,100,,,81243876.0,ns,696
bench_trivial_query,postgres_by_name,100,,,81847128.0,ns,704
bench_trivial_query,postgres_by_name,100,,,85028433.0,ns,712
bench_trivial_query,postgres_by_name,100,,,96093844.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84968518.0,ns,728
bench_trivial_query,postgres_by_name,100,,,91496515.0,ns,736
bench_trivial_query,postgres_by_name,100,,,91541587.0,ns,744
bench_trivial_query,postgres_by_name,100,,,87421582.0,ns,752
bench_trivial_query,postgres_by_name,100,,,93480643.0,ns,760
bench_trivial_query,postgres_by_name,100,,,89612517.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90547943.0,ns,776
bench_trivial_query,postgres_by_name,100,,,103985347.0,ns,784
bench_trivial_query,postgres_by_name,100,,,104873178.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92539448.0,ns,800
