group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78434029.0,ns,380
bench_medium_complex_query,diesel,1000,,,79629456.0,ns,385
bench_medium_complex_query,diesel,1000,,,81217403.0,ns,390
bench_medium_complex_query,diesel,1000,,,81757509.0,ns,395
bench_medium_complex_query,diesel,1000,,,82563029.0,ns,400
bench_medium_complex_query,diesel,1000,,,83483072.0,ns,405
bench_medium_complex_query,diesel,1000,,,89549047.0,ns,410
bench_medium_complex_query,diesel,1000,,,96552781.0,ns,415
bench_medium_complex_query,diesel,1000,,,112522089.0,ns,420
bench_medium_complex_query,diesel,1000,,,87583579.0,ns,425
bench_medium_complex_query,diesel,1000,,,88741854.0,ns,430
bench_medium_complex_query,diesel,1000,,,90032940.0,ns,435
bench_medium_complex_query,diesel,1000,,,90977789.0,ns,440
bench_medium_complex_query,diesel,1000,,,92369109.0,ns,445
bench_medium_complex_query,diesel,1000,,,93477844.0,ns,450
bench_medium_complex_query,diesel,1000,,,94413627.0,ns,455
bench_medium_complex_query,diesel,1000,,,95279419.0,ns,460
bench_medium_complex_query,diesel,1000,,,96223667.0,ns,465
bench_medium_complex_query,diesel,1000,,,98572932.0,ns,470
bench_medium_complex_query,diesel,1000,,,98547786.0,ns,475
bench_medium_complex_query,diesel,1000,,,99769811.0,ns,480
bench_medium_complex_query,diesel,1000,,,102205537.0,ns,485
bench_medium_complex_query,diesel,1000,,,101591533.0,ns,490
bench_medium_complex_query,diesel,1000,,,102807017.0,ns,495
bench_medium_complex_query,diesel,1000,,,106368449.0,ns,500
