group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,50265084.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51615833.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52286949.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53377820.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54622411.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55585944.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56678138.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57831888.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58619020.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59780224.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61151381.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64024579.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,88011266.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64141888.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65431733.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66245085.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67569795.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68626413.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69359174.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70318720.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71786408.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72894091.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74111840.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75093037.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75996888.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77731906.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78809803.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79669603.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80805940.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81627878.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82674597.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83528415.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84589201.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85736759.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85550691.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87935465.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88733799.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90194994.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93103671.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92247799.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93980453.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94770563.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95180911.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96186283.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97432467.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98423051.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101919669.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100508406.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103610725.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102837868.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103750386.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107888454.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107309900.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106890646.0,ns,500
