group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,83948869.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,80577911.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,98891728.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,81455473.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,82942438.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,95975083.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,102905631.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,88165263.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,86575886.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,93320738.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,85758386.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,89111973.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,107863443.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,91565164.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,115416725.0,ns,3500
