group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29306065.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29381486.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31136975.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32982987.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32933793.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34594727.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36299033.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37214970.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36583815.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39380718.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39763948.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39881941.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42794162.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43756108.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44918440.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44451304.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47390748.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48228616.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48480263.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49497721.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52303704.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49955760.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54520874.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54677203.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55871809.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57360406.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55880910.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57614380.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59292013.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60161634.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63421084.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62494955.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65059592.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63888100.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65974811.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68436381.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69273287.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70856151.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69481645.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72972485.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71688075.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71237269.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72893790.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76470075.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76792653.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79800528.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78610547.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81615329.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80311651.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83681048.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83718561.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84982425.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86524993.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85470409.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87306598.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86558141.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90663319.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,88944599.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93880494.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92833021.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,105829051.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,105675504.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97725087.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,105676837.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99796001.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101266234.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102682936.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102625980.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105333610.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103232324.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105579888.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108154337.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105999659.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109390581.0,ns,400
