group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,68383666.0,ns,28000
bench_trivial_query,diesel,10,,,72931288.0,ns,28400
bench_trivial_query,diesel,10,,,74143927.0,ns,28800
bench_trivial_query,diesel,10,,,72586773.0,ns,29200
bench_trivial_query,diesel,10,,,73694095.0,ns,29600
bench_trivial_query,diesel,10,,,76242314.0,ns,30000
bench_trivial_query,diesel,10,,,76152677.0,ns,30400
bench_trivial_query,diesel,10,,,76356489.0,ns,30800
bench_trivial_query,diesel,10,,,78114609.0,ns,31200
bench_trivial_query,diesel,10,,,78410893.0,ns,31600
bench_trivial_query,diesel,10,,,79418660.0,ns,32000
bench_trivial_query,diesel,10,,,79338069.0,ns,32400
bench_trivial_query,diesel,10,,,80054018.0,ns,32800
bench_trivial_query,diesel,10,,,82384460.0,ns,33200
bench_trivial_query,diesel,10,,,83247625.0,ns,33600
bench_trivial_query,diesel,10,,,84716224.0,ns,34000
bench_trivial_query,diesel,10,,,85138445.0,ns,34400
bench_trivial_query,diesel,10,,,86763266.0,ns,34800
bench_trivial_query,diesel,10,,,87857223.0,ns,35200
bench_trivial_query,diesel,10,,,88330418.0,ns,35600
bench_trivial_query,diesel,10,,,89265198.0,ns,36000
bench_trivial_query,diesel,10,,,92425503.0,ns,36400
bench_trivial_query,diesel,10,,,92980571.0,ns,36800
bench_trivial_query,diesel,10,,,93171529.0,ns,37200
bench_trivial_query,diesel,10,,,93244866.0,ns,37600
bench_trivial_query,diesel,10,,,93860077.0,ns,38000
bench_trivial_query,diesel,10,,,95965308.0,ns,38400
bench_trivial_query,diesel,10,,,96650680.0,ns,38800
bench_trivial_query,diesel,10,,,96969447.0,ns,39200
bench_trivial_query,diesel,10,,,99487630.0,ns,39600
bench_trivial_query,diesel,10,,,99417239.0,ns,40000
