group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53682983.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,53754176.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55563478.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57714150.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58288113.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59497617.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60277440.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62732355.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62674864.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63070507.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64726673.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65145095.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66791422.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67624419.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68743521.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71449320.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70804582.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72414745.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73555812.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74921009.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76535009.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78113943.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78285644.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80197007.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79916573.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81111566.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82529266.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82926167.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83936448.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84835844.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85978373.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88312936.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88973016.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89993186.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90542686.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93294886.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93097819.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94015263.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95344611.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95974532.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97095332.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99367907.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100328763.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100148964.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101389579.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102767448.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104253538.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105634700.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105730139.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107601748.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108756614.0,ns,800
