group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56934185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65035915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69670579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70630884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57290274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58057116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64377417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65730617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62203525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65393348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62579632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56945696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56567844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56438593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56947249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72427854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74785074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66869923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57399649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65125984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56564920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63767210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65562706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67856193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56688583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68170849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61903299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56778552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56605998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63382312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66298306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56535547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59297224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56896164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73676059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56694013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56729029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57121888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66953937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57089429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72126104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57642216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60439758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65053930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56286737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56911352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57072595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56742525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63844606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66256170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56637968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56888228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57090829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65494248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60558408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56812436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61867762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62517932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69188860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56597832.0,ns,7
