group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,78456000.0,ns,219
bench_trivial_query,diesel,1000,,,81514748.0,ns,222
bench_trivial_query,diesel,1000,,,80528039.0,ns,225
bench_trivial_query,diesel,1000,,,108901233.0,ns,228
bench_trivial_query,diesel,1000,,,96633621.0,ns,231
bench_trivial_query,diesel,1000,,,84031235.0,ns,234
bench_trivial_query,diesel,1000,,,87334315.0,ns,237
bench_trivial_query,diesel,1000,,,86235281.0,ns,240
bench_trivial_query,diesel,1000,,,97522915.0,ns,243
bench_trivial_query,diesel,1000,,,102215740.0,ns,246
bench_trivial_query,diesel,1000,,,105092255.0,ns,249
bench_trivial_query,diesel,1000,,,98467705.0,ns,252
bench_trivial_query,diesel,1000,,,107358078.0,ns,255
bench_trivial_query,diesel,1000,,,107449810.0,ns,258
bench_trivial_query,diesel,1000,,,111070995.0,ns,261
bench_trivial_query,diesel,1000,,,108181886.0,ns,264
bench_trivial_query,diesel,1000,,,108298670.0,ns,267
bench_trivial_query,diesel,1000,,,96810430.0,ns,270
bench_trivial_query,diesel,1000,,,98991210.0,ns,273
bench_trivial_query,diesel,1000,,,100032933.0,ns,276
bench_trivial_query,diesel,1000,,,112594014.0,ns,279
bench_trivial_query,diesel,1000,,,102010366.0,ns,282
bench_trivial_query,diesel,1000,,,102153401.0,ns,285
bench_trivial_query,diesel,1000,,,118651386.0,ns,288
bench_trivial_query,diesel,1000,,,115746817.0,ns,291
bench_trivial_query,diesel,1000,,,114759398.0,ns,294
bench_trivial_query,diesel,1000,,,106486857.0,ns,297
bench_trivial_query,diesel,1000,,,108011543.0,ns,300
