group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,52736433.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,53842456.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,54603746.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,56159797.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,57109468.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,58035174.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,59083018.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,60213375.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,61222587.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,62416153.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,63675682.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,64441248.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,65720845.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,66656690.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,67731875.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,69160218.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,70298451.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,71505781.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,72532576.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,73723387.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,74958339.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,76983987.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,76808419.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,78070893.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,79086457.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,80232955.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,81030822.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,82433116.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,83484917.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,84139668.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,85354262.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,86428615.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,87558072.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,88647143.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,89707388.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,91272678.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,92025621.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,93429980.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,94444501.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,95902860.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,96472863.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,97399290.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,98489954.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,99863315.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,100812325.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,101582851.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,102802194.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,103850208.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,105300392.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,105770419.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,107489513.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,108264970.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,110249980.0,ns,600
