group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,76025717.0,ns,118
bench_insert,tokio_postgres,50,,,73393571.0,ns,120
bench_insert,tokio_postgres,50,,,74640215.0,ns,122
bench_insert,tokio_postgres,50,,,77287288.0,ns,124
bench_insert,tokio_postgres,50,,,81150001.0,ns,126
bench_insert,tokio_postgres,50,,,81463237.0,ns,128
bench_insert,tokio_postgres,50,,,81904667.0,ns,130
bench_insert,tokio_postgres,50,,,83278311.0,ns,132
bench_insert,tokio_postgres,50,,,86722806.0,ns,134
bench_insert,tokio_postgres,50,,,87551428.0,ns,136
bench_insert,tokio_postgres,50,,,85085658.0,ns,138
bench_insert,tokio_postgres,50,,,90144200.0,ns,140
bench_insert,tokio_postgres,50,,,90317287.0,ns,142
bench_insert,tokio_postgres,50,,,91958529.0,ns,144
bench_insert,tokio_postgres,50,,,92058716.0,ns,146
bench_insert,tokio_postgres,50,,,89438705.0,ns,148
bench_insert,tokio_postgres,50,,,95111142.0,ns,150
bench_insert,tokio_postgres,50,,,91539258.0,ns,152
bench_insert,tokio_postgres,50,,,92985573.0,ns,154
bench_insert,tokio_postgres,50,,,98295022.0,ns,156
bench_insert,tokio_postgres,50,,,96905932.0,ns,158
bench_insert,tokio_postgres,50,,,104117758.0,ns,160
bench_insert,tokio_postgres,50,,,101849092.0,ns,162
bench_insert,tokio_postgres,50,,,102396973.0,ns,164
bench_insert,tokio_postgres,50,,,106181855.0,ns,166
bench_insert,tokio_postgres,50,,,104764420.0,ns,168
bench_insert,tokio_postgres,50,,,105504301.0,ns,170
bench_insert,tokio_postgres,50,,,106378602.0,ns,172
bench_insert,tokio_postgres,50,,,107234894.0,ns,174
bench_insert,tokio_postgres,50,,,109032503.0,ns,176
bench_insert,tokio_postgres,50,,,110593059.0,ns,178
bench_insert,tokio_postgres,50,,,109639706.0,ns,180
bench_insert,tokio_postgres,50,,,108469924.0,ns,182
bench_insert,tokio_postgres,50,,,116803435.0,ns,184
bench_insert,tokio_postgres,50,,,113065647.0,ns,186
bench_insert,tokio_postgres,50,,,116515960.0,ns,188
bench_insert,tokio_postgres,50,,,112138017.0,ns,190
bench_insert,tokio_postgres,50,,,119182509.0,ns,192
bench_insert,tokio_postgres,50,,,114571398.0,ns,194
bench_insert,tokio_postgres,50,,,122190580.0,ns,196
bench_insert,tokio_postgres,50,,,118639412.0,ns,198
bench_insert,tokio_postgres,50,,,125084031.0,ns,200
