group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,50497612.0,ns,42
bench_trivial_query,sea-orm,1000,,,50292153.0,ns,43
bench_trivial_query,sea-orm,1000,,,52274171.0,ns,44
bench_trivial_query,sea-orm,1000,,,52579665.0,ns,45
bench_trivial_query,sea-orm,1000,,,55028556.0,ns,46
bench_trivial_query,sea-orm,1000,,,55967274.0,ns,47
bench_trivial_query,sea-orm,1000,,,57957561.0,ns,48
bench_trivial_query,sea-orm,1000,,,59306325.0,ns,49
bench_trivial_query,sea-orm,1000,,,59085257.0,ns,50
bench_trivial_query,sea-orm,1000,,,64464697.0,ns,51
bench_trivial_query,sea-orm,1000,,,62626909.0,ns,52
bench_trivial_query,sea-orm,1000,,,63327008.0,ns,53
bench_trivial_query,sea-orm,1000,,,63500140.0,ns,54
bench_trivial_query,sea-orm,1000,,,64933070.0,ns,55
bench_trivial_query,sea-orm,1000,,,66563276.0,ns,56
bench_trivial_query,sea-orm,1000,,,66509055.0,ns,57
bench_trivial_query,sea-orm,1000,,,67195099.0,ns,58
bench_trivial_query,sea-orm,1000,,,70272772.0,ns,59
bench_trivial_query,sea-orm,1000,,,70788863.0,ns,60
bench_trivial_query,sea-orm,1000,,,72976401.0,ns,61
bench_trivial_query,sea-orm,1000,,,74101818.0,ns,62
bench_trivial_query,sea-orm,1000,,,72581917.0,ns,63
bench_trivial_query,sea-orm,1000,,,76349493.0,ns,64
bench_trivial_query,sea-orm,1000,,,75368903.0,ns,65
bench_trivial_query,sea-orm,1000,,,75999283.0,ns,66
bench_trivial_query,sea-orm,1000,,,82686740.0,ns,67
bench_trivial_query,sea-orm,1000,,,79387380.0,ns,68
bench_trivial_query,sea-orm,1000,,,81045040.0,ns,69
bench_trivial_query,sea-orm,1000,,,83771882.0,ns,70
bench_trivial_query,sea-orm,1000,,,83505827.0,ns,71
bench_trivial_query,sea-orm,1000,,,84433522.0,ns,72
bench_trivial_query,sea-orm,1000,,,85998264.0,ns,73
bench_trivial_query,sea-orm,1000,,,90801291.0,ns,74
bench_trivial_query,sea-orm,1000,,,89250291.0,ns,75
bench_trivial_query,sea-orm,1000,,,90099287.0,ns,76
bench_trivial_query,sea-orm,1000,,,91149384.0,ns,77
bench_trivial_query,sea-orm,1000,,,92922029.0,ns,78
bench_trivial_query,sea-orm,1000,,,92165192.0,ns,79
bench_trivial_query,sea-orm,1000,,,96390266.0,ns,80
bench_trivial_query,sea-orm,1000,,,95744134.0,ns,81
bench_trivial_query,sea-orm,1000,,,97555730.0,ns,82
bench_trivial_query,sea-orm,1000,,,98518164.0,ns,83
bench_trivial_query,sea-orm,1000,,,96300967.0,ns,84
bench_trivial_query,sea-orm,1000,,,101252540.0,ns,85
bench_trivial_query,sea-orm,1000,,,100694624.0,ns,86
bench_trivial_query,sea-orm,1000,,,106112547.0,ns,87
bench_trivial_query,sea-orm,1000,,,104639991.0,ns,88
bench_trivial_query,sea-orm,1000,,,103474409.0,ns,89
bench_trivial_query,sea-orm,1000,,,104978168.0,ns,90
bench_trivial_query,sea-orm,1000,,,104245681.0,ns,91
bench_trivial_query,sea-orm,1000,,,111283590.0,ns,92
bench_trivial_query,sea-orm,1000,,,114110171.0,ns,93
bench_trivial_query,sea-orm,1000,,,112513590.0,ns,94
bench_trivial_query,sea-orm,1000,,,109176138.0,ns,95
bench_trivial_query,sea-orm,1000,,,111412787.0,ns,96
bench_trivial_query,sea-orm,1000,,,113065466.0,ns,97
bench_trivial_query,sea-orm,1000,,,116645753.0,ns,98
bench_trivial_query,sea-orm,1000,,,119534094.0,ns,99
bench_trivial_query,sea-orm,1000,,,116158230.0,ns,100
