group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,76234285.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76185905.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77361873.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78392630.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79512593.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80327177.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81315353.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82119717.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83154050.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84451561.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85323760.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86041220.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87393205.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88903046.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89490683.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90345772.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91464452.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92684932.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93468425.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94567909.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,95452471.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96420039.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97612166.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98763758.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99253884.0,ns,37900
