group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,60248432.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60303501.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64490963.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61953706.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65995201.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68945029.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70729264.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72273001.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68278428.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71713665.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73778654.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74395932.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75065458.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75909838.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78693774.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84111121.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80839183.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82016874.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84263762.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89399027.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86534466.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89497006.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93586774.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94494670.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92868270.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94247007.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96648542.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96948019.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97741975.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99678646.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101074081.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102723409.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103854901.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104417403.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109057399.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109293809.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111315453.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110168050.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113641386.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113769094.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114548216.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117265272.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117783806.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118918586.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122944420.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121869341.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124717947.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127347625.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125699797.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128158588.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128427097.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130060043.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133226989.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133562441.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134293917.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137085643.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137124507.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138410297.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142719392.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140423469.0,ns,100
