group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,58570476.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68112334.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,54713275.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70616982.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67448676.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70034116.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72927305.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73944537.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74059992.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69940801.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79748999.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80991245.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,68928958.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79642123.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83509699.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,75237798.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,77054675.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,79513424.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,94169785.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93341782.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93757996.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93874906.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,81062637.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100592305.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97176453.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97428066.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101483000.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102675973.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,93206910.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102738931.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107629336.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106201031.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,97812870.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112125503.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116436585.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113675363.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117710291.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120261907.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120111523.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,108919351.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,113427579.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125706984.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125556592.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116037636.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122100218.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125357783.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135821164.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137178031.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124170185.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128546422.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137914045.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135396923.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143344485.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,132574019.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,122279350.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,116140638.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151621560.0,ns,100
