group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,41771985.0,ns,86
bench_insert,tokio_postgres,10,,,40650097.0,ns,88
bench_insert,tokio_postgres,10,,,45056577.0,ns,90
bench_insert,tokio_postgres,10,,,50544568.0,ns,92
bench_insert,tokio_postgres,10,,,47859121.0,ns,94
bench_insert,tokio_postgres,10,,,46273811.0,ns,96
bench_insert,tokio_postgres,10,,,47933188.0,ns,98
bench_insert,tokio_postgres,10,,,50454223.0,ns,100
bench_insert,tokio_postgres,10,,,51231987.0,ns,102
bench_insert,tokio_postgres,10,,,47700085.0,ns,104
bench_insert,tokio_postgres,10,,,49354306.0,ns,106
bench_insert,tokio_postgres,10,,,54322057.0,ns,108
bench_insert,tokio_postgres,10,,,58583442.0,ns,110
bench_insert,tokio_postgres,10,,,53394162.0,ns,112
bench_insert,tokio_postgres,10,,,56435927.0,ns,114
bench_insert,tokio_postgres,10,,,55843474.0,ns,116
bench_insert,tokio_postgres,10,,,57823099.0,ns,118
bench_insert,tokio_postgres,10,,,61425978.0,ns,120
bench_insert,tokio_postgres,10,,,61967139.0,ns,122
bench_insert,tokio_postgres,10,,,62324894.0,ns,124
bench_insert,tokio_postgres,10,,,63344871.0,ns,126
bench_insert,tokio_postgres,10,,,60625845.0,ns,128
bench_insert,tokio_postgres,10,,,64132750.0,ns,130
bench_insert,tokio_postgres,10,,,60477960.0,ns,132
bench_insert,tokio_postgres,10,,,68317943.0,ns,134
bench_insert,tokio_postgres,10,,,69430925.0,ns,136
bench_insert,tokio_postgres,10,,,71967175.0,ns,138
bench_insert,tokio_postgres,10,,,69567207.0,ns,140
bench_insert,tokio_postgres,10,,,75823109.0,ns,142
bench_insert,tokio_postgres,10,,,72449752.0,ns,144
bench_insert,tokio_postgres,10,,,74251090.0,ns,146
bench_insert,tokio_postgres,10,,,73643157.0,ns,148
bench_insert,tokio_postgres,10,,,77722264.0,ns,150
bench_insert,tokio_postgres,10,,,79436473.0,ns,152
bench_insert,tokio_postgres,10,,,83020349.0,ns,154
bench_insert,tokio_postgres,10,,,77319320.0,ns,156
bench_insert,tokio_postgres,10,,,80823894.0,ns,158
bench_insert,tokio_postgres,10,,,83492650.0,ns,160
bench_insert,tokio_postgres,10,,,80557962.0,ns,162
bench_insert,tokio_postgres,10,,,80254883.0,ns,164
bench_insert,tokio_postgres,10,,,84091318.0,ns,166
bench_insert,tokio_postgres,10,,,80146344.0,ns,168
bench_insert,tokio_postgres,10,,,83197798.0,ns,170
bench_insert,tokio_postgres,10,,,85623049.0,ns,172
bench_insert,tokio_postgres,10,,,84630176.0,ns,174
bench_insert,tokio_postgres,10,,,83772622.0,ns,176
bench_insert,tokio_postgres,10,,,86254873.0,ns,178
bench_insert,tokio_postgres,10,,,87416340.0,ns,180
bench_insert,tokio_postgres,10,,,88747233.0,ns,182
bench_insert,tokio_postgres,10,,,94290255.0,ns,184
bench_insert,tokio_postgres,10,,,98827779.0,ns,186
bench_insert,tokio_postgres,10,,,97552661.0,ns,188
bench_insert,tokio_postgres,10,,,97312690.0,ns,190
bench_insert,tokio_postgres,10,,,95018087.0,ns,192
bench_insert,tokio_postgres,10,,,94432099.0,ns,194
bench_insert,tokio_postgres,10,,,102100391.0,ns,196
bench_insert,tokio_postgres,10,,,100260435.0,ns,198
bench_insert,tokio_postgres,10,,,98539601.0,ns,200
