group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,38674428.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39160044.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40961015.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,43289545.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,43739392.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42065929.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43343274.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44936047.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45612348.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46528087.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48397369.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49322945.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,52129645.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52468484.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,54968131.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,57277029.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,56070758.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,58020700.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56631748.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,60007416.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,60525465.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59028619.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59938992.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,66427840.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,66573993.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64760610.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66654203.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,70411318.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67480918.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,72818220.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69304049.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,73435152.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71160614.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71693018.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,77162080.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,76394796.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,82509066.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,81879816.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79040563.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80877181.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79868951.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82350515.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83125688.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,88455708.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,90208470.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,88114201.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,91432095.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,91826643.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89198665.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,92267433.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,94139738.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,94165276.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,94838893.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,96172180.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,98924078.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,100314795.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,99783141.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,98163147.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99692843.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101069371.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,106154052.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,107454961.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105866095.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,109635453.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107971755.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,108597974.0,ns,800
