group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,90472907.0,ns,528
bench_medium_complex_query,sea-orm,100,,,93664549.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94538166.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110484024.0,ns,546
bench_medium_complex_query,sea-orm,100,,,106992135.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110335677.0,ns,558
bench_medium_complex_query,sea-orm,100,,,109404689.0,ns,564
bench_medium_complex_query,sea-orm,100,,,110908414.0,ns,570
bench_medium_complex_query,sea-orm,100,,,111652779.0,ns,576
bench_medium_complex_query,sea-orm,100,,,104323627.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101501222.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104045817.0,ns,594
bench_medium_complex_query,sea-orm,100,,,120570987.0,ns,600
