group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,90643348.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73900807.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,82384514.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,118037653.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,132151603.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,77814785.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79250051.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81157144.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81354818.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83635457.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,109396011.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,144424523.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85784514.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,118368014.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,87592764.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88633209.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90201468.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95730260.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,99690443.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,116527704.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,135091710.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108623126.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106914584.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97178954.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,125951090.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,99409135.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,109297444.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,116425582.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113129246.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,172533652.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,104919786.0,ns,100
