group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,100988260.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102499671.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101432114.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101996435.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104497890.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102614023.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105275124.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110922687.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110119609.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108629556.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114260131.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109902601.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114280041.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116963677.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116649536.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119390569.0,ns,500
