group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,77769686.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76032259.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73440766.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72589613.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73394319.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69959759.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72676038.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77493229.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76272147.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78151801.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82761559.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80360299.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78091024.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81643918.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,93558949.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85784487.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,100828485.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82526137.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88134469.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84187469.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91851216.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97015027.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90444045.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94842289.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96046246.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102833392.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,108722758.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95693406.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103578095.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98892295.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98160419.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96277912.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101046310.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109599327.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,119963830.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108818066.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102815008.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106830458.0,ns,700
