group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,77079974.0,ns,25256
bench_medium_complex_query,diesel,1,,,77890690.0,ns,25584
bench_medium_complex_query,diesel,1,,,78940542.0,ns,25912
bench_medium_complex_query,diesel,1,,,79966741.0,ns,26240
bench_medium_complex_query,diesel,1,,,81332473.0,ns,26568
bench_medium_complex_query,diesel,1,,,82117981.0,ns,26896
bench_medium_complex_query,diesel,1,,,82840011.0,ns,27224
bench_medium_complex_query,diesel,1,,,83826635.0,ns,27552
bench_medium_complex_query,diesel,1,,,85319546.0,ns,27880
bench_medium_complex_query,diesel,1,,,86318933.0,ns,28208
bench_medium_complex_query,diesel,1,,,87199980.0,ns,28536
bench_medium_complex_query,diesel,1,,,88113918.0,ns,28864
bench_medium_complex_query,diesel,1,,,88619053.0,ns,29192
bench_medium_complex_query,diesel,1,,,90724438.0,ns,29520
bench_medium_complex_query,diesel,1,,,91450726.0,ns,29848
bench_medium_complex_query,diesel,1,,,91656039.0,ns,30176
bench_medium_complex_query,diesel,1,,,93535823.0,ns,30504
bench_medium_complex_query,diesel,1,,,94577250.0,ns,30832
bench_medium_complex_query,diesel,1,,,95586686.0,ns,31160
bench_medium_complex_query,diesel,1,,,96452855.0,ns,31488
bench_medium_complex_query,diesel,1,,,96594681.0,ns,31816
bench_medium_complex_query,diesel,1,,,97823267.0,ns,32144
bench_medium_complex_query,diesel,1,,,98734884.0,ns,32472
bench_medium_complex_query,diesel,1,,,99454456.0,ns,32800
