group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,52030016.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,60657716.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,53779862.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,65961801.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,58600776.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,61950935.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,59804318.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,57075833.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,74665574.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,64658590.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,68602499.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,78312944.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,65705601.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,82241990.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,66470074.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,70853838.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,83631317.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,69167330.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,71508479.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,71192684.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,71214337.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,89401170.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,72581373.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,77063873.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,91960798.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75581584.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,88915880.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,78010367.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77766828.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,96013909.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,78954737.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,83713468.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,80853409.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,101466766.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,84569503.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,102944117.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,87023970.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,87285572.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,102246677.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,87318183.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,98685391.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,85021573.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,98508660.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,87183213.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,92581527.0,ns,3800
