group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62829427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49039729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54741158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55247652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53032497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54084573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58607395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54945380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55350837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53064419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47427507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47401308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54882653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49694378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53077416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55523599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57878122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51171128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59950564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47164164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56640977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55604941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49226848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55816166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51544813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61630048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59596193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54873797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55322246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54900714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52345715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52843035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54931704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60322013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57967671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50965852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58039214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48022285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59177550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47434991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47624094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51812912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57436139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48639199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59381731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58980549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61488882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50538877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61251400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47910046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57086203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55882777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54267745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56326608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55359462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63211782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54273416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47631668.0,ns,9
