group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32164469.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33557948.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35160014.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35432035.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37155426.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36445732.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38980613.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39826234.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41732908.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41635858.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42934279.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43021787.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46207334.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45372763.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47989313.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49482290.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49653017.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51048473.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52594515.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52173689.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54973350.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55177941.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56772939.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56156973.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57150519.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61619209.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61655637.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60994627.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60790902.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63214709.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65590528.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66464415.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66781348.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69545064.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70044365.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71653305.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69838410.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70460205.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74519172.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75306368.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75147777.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75439513.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78032359.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78577551.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79202657.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81590518.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82985026.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84133654.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82123042.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85805189.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84861787.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88886471.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87897711.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90643782.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91687594.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92215087.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91295818.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93353528.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94286242.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95443582.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98057019.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97763163.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96012328.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100066893.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103924842.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104187557.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104978489.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106699856.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107391320.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109877381.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111387458.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108889882.0,ns,300
