group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,37755172.0,ns,720
bench_trivial_query,sea-orm,1,,,40334041.0,ns,738
bench_trivial_query,sea-orm,1,,,40708865.0,ns,756
bench_trivial_query,sea-orm,1,,,42234578.0,ns,774
bench_trivial_query,sea-orm,1,,,43522504.0,ns,792
bench_trivial_query,sea-orm,1,,,44246658.0,ns,810
bench_trivial_query,sea-orm,1,,,44942304.0,ns,828
bench_trivial_query,sea-orm,1,,,45344100.0,ns,846
bench_trivial_query,sea-orm,1,,,46915130.0,ns,864
bench_trivial_query,sea-orm,1,,,47986448.0,ns,882
bench_trivial_query,sea-orm,1,,,50104774.0,ns,900
bench_trivial_query,sea-orm,1,,,50227173.0,ns,918
bench_trivial_query,sea-orm,1,,,50882935.0,ns,936
bench_trivial_query,sea-orm,1,,,51052304.0,ns,954
bench_trivial_query,sea-orm,1,,,52619020.0,ns,972
bench_trivial_query,sea-orm,1,,,54028240.0,ns,990
bench_trivial_query,sea-orm,1,,,54946789.0,ns,1008
bench_trivial_query,sea-orm,1,,,56156403.0,ns,1026
bench_trivial_query,sea-orm,1,,,56073433.0,ns,1044
bench_trivial_query,sea-orm,1,,,59009328.0,ns,1062
bench_trivial_query,sea-orm,1,,,59843351.0,ns,1080
bench_trivial_query,sea-orm,1,,,60015834.0,ns,1098
bench_trivial_query,sea-orm,1,,,62009950.0,ns,1116
bench_trivial_query,sea-orm,1,,,61786073.0,ns,1134
bench_trivial_query,sea-orm,1,,,63792810.0,ns,1152
bench_trivial_query,sea-orm,1,,,64030186.0,ns,1170
bench_trivial_query,sea-orm,1,,,64071480.0,ns,1188
bench_trivial_query,sea-orm,1,,,65120046.0,ns,1206
bench_trivial_query,sea-orm,1,,,68674658.0,ns,1224
bench_trivial_query,sea-orm,1,,,68921665.0,ns,1242
bench_trivial_query,sea-orm,1,,,67979505.0,ns,1260
bench_trivial_query,sea-orm,1,,,69566077.0,ns,1278
bench_trivial_query,sea-orm,1,,,69749393.0,ns,1296
bench_trivial_query,sea-orm,1,,,71589703.0,ns,1314
bench_trivial_query,sea-orm,1,,,73294905.0,ns,1332
bench_trivial_query,sea-orm,1,,,75342757.0,ns,1350
bench_trivial_query,sea-orm,1,,,74742275.0,ns,1368
bench_trivial_query,sea-orm,1,,,77500226.0,ns,1386
bench_trivial_query,sea-orm,1,,,78010273.0,ns,1404
bench_trivial_query,sea-orm,1,,,78695923.0,ns,1422
bench_trivial_query,sea-orm,1,,,79104980.0,ns,1440
bench_trivial_query,sea-orm,1,,,81278702.0,ns,1458
bench_trivial_query,sea-orm,1,,,81337272.0,ns,1476
bench_trivial_query,sea-orm,1,,,82427864.0,ns,1494
bench_trivial_query,sea-orm,1,,,82512763.0,ns,1512
bench_trivial_query,sea-orm,1,,,85797104.0,ns,1530
bench_trivial_query,sea-orm,1,,,86260329.0,ns,1548
bench_trivial_query,sea-orm,1,,,86027476.0,ns,1566
bench_trivial_query,sea-orm,1,,,88932170.0,ns,1584
bench_trivial_query,sea-orm,1,,,90265679.0,ns,1602
bench_trivial_query,sea-orm,1,,,90892222.0,ns,1620
bench_trivial_query,sea-orm,1,,,90148986.0,ns,1638
bench_trivial_query,sea-orm,1,,,92135838.0,ns,1656
bench_trivial_query,sea-orm,1,,,93224979.0,ns,1674
bench_trivial_query,sea-orm,1,,,92706182.0,ns,1692
bench_trivial_query,sea-orm,1,,,94143655.0,ns,1710
bench_trivial_query,sea-orm,1,,,95502554.0,ns,1728
bench_trivial_query,sea-orm,1,,,96561943.0,ns,1746
bench_trivial_query,sea-orm,1,,,98038408.0,ns,1764
bench_trivial_query,sea-orm,1,,,99499191.0,ns,1782
bench_trivial_query,sea-orm,1,,,102534980.0,ns,1800
