group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,62485137.0,ns,20727
bench_medium_complex_query,diesel,1,,,63259028.0,ns,21056
bench_medium_complex_query,diesel,1,,,64499664.0,ns,21385
bench_medium_complex_query,diesel,1,,,65996229.0,ns,21714
bench_medium_complex_query,diesel,1,,,66901967.0,ns,22043
bench_medium_complex_query,diesel,1,,,67449813.0,ns,22372
bench_medium_complex_query,diesel,1,,,68243452.0,ns,22701
bench_medium_complex_query,diesel,1,,,69246682.0,ns,23030
bench_medium_complex_query,diesel,1,,,71566170.0,ns,23359
bench_medium_complex_query,diesel,1,,,71587390.0,ns,23688
bench_medium_complex_query,diesel,1,,,72206570.0,ns,24017
bench_medium_complex_query,diesel,1,,,73973432.0,ns,24346
bench_medium_complex_query,diesel,1,,,74667123.0,ns,24675
bench_medium_complex_query,diesel,1,,,75715607.0,ns,25004
bench_medium_complex_query,diesel,1,,,76304221.0,ns,25333
bench_medium_complex_query,diesel,1,,,77251937.0,ns,25662
bench_medium_complex_query,diesel,1,,,78328415.0,ns,25991
bench_medium_complex_query,diesel,1,,,78989524.0,ns,26320
bench_medium_complex_query,diesel,1,,,80280825.0,ns,26649
bench_medium_complex_query,diesel,1,,,81007738.0,ns,26978
bench_medium_complex_query,diesel,1,,,82053599.0,ns,27307
bench_medium_complex_query,diesel,1,,,83618822.0,ns,27636
bench_medium_complex_query,diesel,1,,,84515473.0,ns,27965
bench_medium_complex_query,diesel,1,,,85083437.0,ns,28294
bench_medium_complex_query,diesel,1,,,86508109.0,ns,28623
bench_medium_complex_query,diesel,1,,,87110517.0,ns,28952
bench_medium_complex_query,diesel,1,,,88188458.0,ns,29281
bench_medium_complex_query,diesel,1,,,89168315.0,ns,29610
bench_medium_complex_query,diesel,1,,,90395265.0,ns,29939
bench_medium_complex_query,diesel,1,,,90968680.0,ns,30268
bench_medium_complex_query,diesel,1,,,92125427.0,ns,30597
bench_medium_complex_query,diesel,1,,,93037097.0,ns,30926
bench_medium_complex_query,diesel,1,,,95538836.0,ns,31255
bench_medium_complex_query,diesel,1,,,95196324.0,ns,31584
bench_medium_complex_query,diesel,1,,,95788584.0,ns,31913
bench_medium_complex_query,diesel,1,,,97178370.0,ns,32242
bench_medium_complex_query,diesel,1,,,98209081.0,ns,32571
bench_medium_complex_query,diesel,1,,,99469584.0,ns,32900
