group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,71113755.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72059939.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73126298.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75103117.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75532057.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76787809.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77878534.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78516414.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79977299.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81291170.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81715161.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82862722.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83918302.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84583913.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85951073.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87783401.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,94243424.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89525672.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89997553.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91153038.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92360741.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93796649.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94624164.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95881509.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96854023.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97599243.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98990268.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99754194.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100601915.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105220672.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103286002.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104635730.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107133801.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,113535793.0,ns,500
