group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,77578869.0,ns,162
bench_trivial_query,diesel_async,1000,,,75525923.0,ns,165
bench_trivial_query,diesel_async,1000,,,79958287.0,ns,168
bench_trivial_query,diesel_async,1000,,,82638870.0,ns,171
bench_trivial_query,diesel_async,1000,,,80898504.0,ns,174
bench_trivial_query,diesel_async,1000,,,81329799.0,ns,177
bench_trivial_query,diesel_async,1000,,,81865180.0,ns,180
bench_trivial_query,diesel_async,1000,,,85245657.0,ns,183
bench_trivial_query,diesel_async,1000,,,83941599.0,ns,186
bench_trivial_query,diesel_async,1000,,,89024262.0,ns,189
bench_trivial_query,diesel_async,1000,,,89569651.0,ns,192
bench_trivial_query,diesel_async,1000,,,90661662.0,ns,195
bench_trivial_query,diesel_async,1000,,,90530750.0,ns,198
bench_trivial_query,diesel_async,1000,,,93136958.0,ns,201
bench_trivial_query,diesel_async,1000,,,96979260.0,ns,204
bench_trivial_query,diesel_async,1000,,,96868994.0,ns,207
bench_trivial_query,diesel_async,1000,,,99101537.0,ns,210
bench_trivial_query,diesel_async,1000,,,99152612.0,ns,213
bench_trivial_query,diesel_async,1000,,,96262230.0,ns,216
bench_trivial_query,diesel_async,1000,,,101084154.0,ns,219
bench_trivial_query,diesel_async,1000,,,101463404.0,ns,222
bench_trivial_query,diesel_async,1000,,,92738855.0,ns,225
bench_trivial_query,diesel_async,1000,,,106139784.0,ns,228
bench_trivial_query,diesel_async,1000,,,106357819.0,ns,231
bench_trivial_query,diesel_async,1000,,,108180370.0,ns,234
bench_trivial_query,diesel_async,1000,,,107180577.0,ns,237
bench_trivial_query,diesel_async,1000,,,109527677.0,ns,240
bench_trivial_query,diesel_async,1000,,,112456888.0,ns,243
bench_trivial_query,diesel_async,1000,,,113618720.0,ns,246
bench_trivial_query,diesel_async,1000,,,117333363.0,ns,249
bench_trivial_query,diesel_async,1000,,,120133752.0,ns,252
bench_trivial_query,diesel_async,1000,,,116928256.0,ns,255
bench_trivial_query,diesel_async,1000,,,118728019.0,ns,258
bench_trivial_query,diesel_async,1000,,,125612637.0,ns,261
bench_trivial_query,diesel_async,1000,,,119897726.0,ns,264
bench_trivial_query,diesel_async,1000,,,123417144.0,ns,267
bench_trivial_query,diesel_async,1000,,,123821164.0,ns,270
bench_trivial_query,diesel_async,1000,,,131596401.0,ns,273
bench_trivial_query,diesel_async,1000,,,124357812.0,ns,276
bench_trivial_query,diesel_async,1000,,,133264369.0,ns,279
bench_trivial_query,diesel_async,1000,,,130509590.0,ns,282
bench_trivial_query,diesel_async,1000,,,133008370.0,ns,285
bench_trivial_query,diesel_async,1000,,,133687860.0,ns,288
bench_trivial_query,diesel_async,1000,,,135071205.0,ns,291
bench_trivial_query,diesel_async,1000,,,137630599.0,ns,294
bench_trivial_query,diesel_async,1000,,,133469282.0,ns,297
bench_trivial_query,diesel_async,1000,,,134808606.0,ns,300
