group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,46459613.0,ns,225
bench_medium_complex_query,diesel,1000,,,47568081.0,ns,230
bench_medium_complex_query,diesel,1000,,,51070236.0,ns,235
bench_medium_complex_query,diesel,1000,,,49444523.0,ns,240
bench_medium_complex_query,diesel,1000,,,50872026.0,ns,245
bench_medium_complex_query,diesel,1000,,,51548990.0,ns,250
bench_medium_complex_query,diesel,1000,,,52717680.0,ns,255
bench_medium_complex_query,diesel,1000,,,54047782.0,ns,260
bench_medium_complex_query,diesel,1000,,,54339917.0,ns,265
bench_medium_complex_query,diesel,1000,,,55227914.0,ns,270
bench_medium_complex_query,diesel,1000,,,56278143.0,ns,275
bench_medium_complex_query,diesel,1000,,,57638462.0,ns,280
bench_medium_complex_query,diesel,1000,,,58575391.0,ns,285
bench_medium_complex_query,diesel,1000,,,59657530.0,ns,290
bench_medium_complex_query,diesel,1000,,,61446158.0,ns,295
bench_medium_complex_query,diesel,1000,,,61684473.0,ns,300
bench_medium_complex_query,diesel,1000,,,62682795.0,ns,305
bench_medium_complex_query,diesel,1000,,,63573637.0,ns,310
bench_medium_complex_query,diesel,1000,,,64709677.0,ns,315
bench_medium_complex_query,diesel,1000,,,65742785.0,ns,320
bench_medium_complex_query,diesel,1000,,,67241852.0,ns,325
bench_medium_complex_query,diesel,1000,,,67599299.0,ns,330
bench_medium_complex_query,diesel,1000,,,68976228.0,ns,335
bench_medium_complex_query,diesel,1000,,,69487222.0,ns,340
bench_medium_complex_query,diesel,1000,,,70460548.0,ns,345
bench_medium_complex_query,diesel,1000,,,71546335.0,ns,350
bench_medium_complex_query,diesel,1000,,,72519350.0,ns,355
bench_medium_complex_query,diesel,1000,,,74037824.0,ns,360
bench_medium_complex_query,diesel,1000,,,74573513.0,ns,365
bench_medium_complex_query,diesel,1000,,,75787097.0,ns,370
bench_medium_complex_query,diesel,1000,,,76749463.0,ns,375
bench_medium_complex_query,diesel,1000,,,78025629.0,ns,380
bench_medium_complex_query,diesel,1000,,,79572011.0,ns,385
bench_medium_complex_query,diesel,1000,,,80087142.0,ns,390
bench_medium_complex_query,diesel,1000,,,80686049.0,ns,395
bench_medium_complex_query,diesel,1000,,,82217564.0,ns,400
bench_medium_complex_query,diesel,1000,,,82770907.0,ns,405
bench_medium_complex_query,diesel,1000,,,84097932.0,ns,410
bench_medium_complex_query,diesel,1000,,,85207721.0,ns,415
bench_medium_complex_query,diesel,1000,,,85952710.0,ns,420
bench_medium_complex_query,diesel,1000,,,86893425.0,ns,425
bench_medium_complex_query,diesel,1000,,,88421925.0,ns,430
bench_medium_complex_query,diesel,1000,,,88980657.0,ns,435
bench_medium_complex_query,diesel,1000,,,89849708.0,ns,440
bench_medium_complex_query,diesel,1000,,,91220986.0,ns,445
bench_medium_complex_query,diesel,1000,,,92305227.0,ns,450
bench_medium_complex_query,diesel,1000,,,95597797.0,ns,455
bench_medium_complex_query,diesel,1000,,,94080016.0,ns,460
bench_medium_complex_query,diesel,1000,,,95030279.0,ns,465
bench_medium_complex_query,diesel,1000,,,95853634.0,ns,470
bench_medium_complex_query,diesel,1000,,,96796593.0,ns,475
bench_medium_complex_query,diesel,1000,,,97851260.0,ns,480
bench_medium_complex_query,diesel,1000,,,99518809.0,ns,485
bench_medium_complex_query,diesel,1000,,,100401115.0,ns,490
bench_medium_complex_query,diesel,1000,,,101440534.0,ns,495
bench_medium_complex_query,diesel,1000,,,102469913.0,ns,500
