group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,34606096.0,ns,350
bench_trivial_query,diesel_async,10,,,35761027.0,ns,360
bench_trivial_query,diesel_async,10,,,36415825.0,ns,370
bench_trivial_query,diesel_async,10,,,37061223.0,ns,380
bench_trivial_query,diesel_async,10,,,37820846.0,ns,390
bench_trivial_query,diesel_async,10,,,39394865.0,ns,400
bench_trivial_query,diesel_async,10,,,40886144.0,ns,410
bench_trivial_query,diesel_async,10,,,40896810.0,ns,420
bench_trivial_query,diesel_async,10,,,42933689.0,ns,430
bench_trivial_query,diesel_async,10,,,43310034.0,ns,440
bench_trivial_query,diesel_async,10,,,43992051.0,ns,450
bench_trivial_query,diesel_async,10,,,45949286.0,ns,460
bench_trivial_query,diesel_async,10,,,46005080.0,ns,470
bench_trivial_query,diesel_async,10,,,47623491.0,ns,480
bench_trivial_query,diesel_async,10,,,48458676.0,ns,490
bench_trivial_query,diesel_async,10,,,49645828.0,ns,500
bench_trivial_query,diesel_async,10,,,50664007.0,ns,510
bench_trivial_query,diesel_async,10,,,51926121.0,ns,520
bench_trivial_query,diesel_async,10,,,53038634.0,ns,530
bench_trivial_query,diesel_async,10,,,53448090.0,ns,540
bench_trivial_query,diesel_async,10,,,54076558.0,ns,550
bench_trivial_query,diesel_async,10,,,54790815.0,ns,560
bench_trivial_query,diesel_async,10,,,56371335.0,ns,570
bench_trivial_query,diesel_async,10,,,57771887.0,ns,580
bench_trivial_query,diesel_async,10,,,58623533.0,ns,590
bench_trivial_query,diesel_async,10,,,58972675.0,ns,600
bench_trivial_query,diesel_async,10,,,59818127.0,ns,610
bench_trivial_query,diesel_async,10,,,61251617.0,ns,620
bench_trivial_query,diesel_async,10,,,61317477.0,ns,630
bench_trivial_query,diesel_async,10,,,63600372.0,ns,640
bench_trivial_query,diesel_async,10,,,64374836.0,ns,650
bench_trivial_query,diesel_async,10,,,65307882.0,ns,660
bench_trivial_query,diesel_async,10,,,66648311.0,ns,670
bench_trivial_query,diesel_async,10,,,67098754.0,ns,680
bench_trivial_query,diesel_async,10,,,68565310.0,ns,690
bench_trivial_query,diesel_async,10,,,67884706.0,ns,700
bench_trivial_query,diesel_async,10,,,69449939.0,ns,710
bench_trivial_query,diesel_async,10,,,70959017.0,ns,720
bench_trivial_query,diesel_async,10,,,71754388.0,ns,730
bench_trivial_query,diesel_async,10,,,73627393.0,ns,740
bench_trivial_query,diesel_async,10,,,74381237.0,ns,750
bench_trivial_query,diesel_async,10,,,74685360.0,ns,760
bench_trivial_query,diesel_async,10,,,76528309.0,ns,770
bench_trivial_query,diesel_async,10,,,81456276.0,ns,780
bench_trivial_query,diesel_async,10,,,79682614.0,ns,790
bench_trivial_query,diesel_async,10,,,79038165.0,ns,800
bench_trivial_query,diesel_async,10,,,81321344.0,ns,810
bench_trivial_query,diesel_async,10,,,80668069.0,ns,820
bench_trivial_query,diesel_async,10,,,82549823.0,ns,830
bench_trivial_query,diesel_async,10,,,82655214.0,ns,840
bench_trivial_query,diesel_async,10,,,85119890.0,ns,850
bench_trivial_query,diesel_async,10,,,85145827.0,ns,860
bench_trivial_query,diesel_async,10,,,86662062.0,ns,870
bench_trivial_query,diesel_async,10,,,87116311.0,ns,880
bench_trivial_query,diesel_async,10,,,87320453.0,ns,890
bench_trivial_query,diesel_async,10,,,89698901.0,ns,900
bench_trivial_query,diesel_async,10,,,89571731.0,ns,910
bench_trivial_query,diesel_async,10,,,91055072.0,ns,920
bench_trivial_query,diesel_async,10,,,91731108.0,ns,930
bench_trivial_query,diesel_async,10,,,93575316.0,ns,940
bench_trivial_query,diesel_async,10,,,92705114.0,ns,950
bench_trivial_query,diesel_async,10,,,94339895.0,ns,960
bench_trivial_query,diesel_async,10,,,95657196.0,ns,970
bench_trivial_query,diesel_async,10,,,97321357.0,ns,980
bench_trivial_query,diesel_async,10,,,96599431.0,ns,990
bench_trivial_query,diesel_async,10,,,99457092.0,ns,1000
