group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43728881.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42266685.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46608747.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44553273.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46679029.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45023195.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49739654.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48208902.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52163151.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50201870.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54034111.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55408254.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54928216.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57203831.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56450190.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54609032.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58870585.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59080103.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66155249.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62997171.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64845941.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68799136.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67881829.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64249732.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65925145.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67296088.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67284898.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67829212.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71530156.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70103211.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75958559.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71790174.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74044590.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77026337.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77042732.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78525234.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81690197.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76617938.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80325377.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77541916.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79894249.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83724110.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82612772.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82710126.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88156857.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87601139.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88356934.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90706499.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88468850.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91275863.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92793597.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94677068.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95766758.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99667393.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99429526.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97989969.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100135022.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104663153.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101713210.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109624383.0,ns,1000
