group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51239210.0,ns,5
bench_trivial_query,sea-orm,10000,,,57011303.0,ns,5
bench_trivial_query,sea-orm,10000,,,44026204.0,ns,5
bench_trivial_query,sea-orm,10000,,,62540313.0,ns,5
bench_trivial_query,sea-orm,10000,,,46382112.0,ns,5
bench_trivial_query,sea-orm,10000,,,56594222.0,ns,5
bench_trivial_query,sea-orm,10000,,,45184740.0,ns,5
bench_trivial_query,sea-orm,10000,,,55324755.0,ns,5
bench_trivial_query,sea-orm,10000,,,58952958.0,ns,5
bench_trivial_query,sea-orm,10000,,,46681320.0,ns,5
bench_trivial_query,sea-orm,10000,,,57624231.0,ns,5
bench_trivial_query,sea-orm,10000,,,58848785.0,ns,5
bench_trivial_query,sea-orm,10000,,,55154560.0,ns,5
bench_trivial_query,sea-orm,10000,,,60455764.0,ns,5
bench_trivial_query,sea-orm,10000,,,55603614.0,ns,5
bench_trivial_query,sea-orm,10000,,,48573485.0,ns,5
bench_trivial_query,sea-orm,10000,,,47344606.0,ns,5
bench_trivial_query,sea-orm,10000,,,55908944.0,ns,5
bench_trivial_query,sea-orm,10000,,,58115044.0,ns,5
bench_trivial_query,sea-orm,10000,,,59975444.0,ns,5
bench_trivial_query,sea-orm,10000,,,45538730.0,ns,5
bench_trivial_query,sea-orm,10000,,,55989053.0,ns,5
bench_trivial_query,sea-orm,10000,,,60618334.0,ns,5
bench_trivial_query,sea-orm,10000,,,45253108.0,ns,5
bench_trivial_query,sea-orm,10000,,,59057333.0,ns,5
bench_trivial_query,sea-orm,10000,,,64200081.0,ns,5
bench_trivial_query,sea-orm,10000,,,46760708.0,ns,5
bench_trivial_query,sea-orm,10000,,,56468193.0,ns,5
bench_trivial_query,sea-orm,10000,,,44171852.0,ns,5
bench_trivial_query,sea-orm,10000,,,63894939.0,ns,5
bench_trivial_query,sea-orm,10000,,,58162916.0,ns,5
bench_trivial_query,sea-orm,10000,,,65006985.0,ns,5
bench_trivial_query,sea-orm,10000,,,44798510.0,ns,5
bench_trivial_query,sea-orm,10000,,,65781450.0,ns,5
bench_trivial_query,sea-orm,10000,,,68198519.0,ns,5
bench_trivial_query,sea-orm,10000,,,45285769.0,ns,5
bench_trivial_query,sea-orm,10000,,,65115548.0,ns,5
