group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49011640.0,ns,21
bench_trivial_query,wtx,10000,,,47356591.0,ns,21
bench_trivial_query,wtx,10000,,,52062527.0,ns,21
bench_trivial_query,wtx,10000,,,60376644.0,ns,21
bench_trivial_query,wtx,10000,,,50149766.0,ns,21
bench_trivial_query,wtx,10000,,,60400851.0,ns,21
bench_trivial_query,wtx,10000,,,53416015.0,ns,21
bench_trivial_query,wtx,10000,,,45567035.0,ns,21
bench_trivial_query,wtx,10000,,,49677655.0,ns,21
bench_trivial_query,wtx,10000,,,56069575.0,ns,21
bench_trivial_query,wtx,10000,,,45112909.0,ns,21
bench_trivial_query,wtx,10000,,,49279964.0,ns,21
bench_trivial_query,wtx,10000,,,55205262.0,ns,21
bench_trivial_query,wtx,10000,,,49751363.0,ns,21
bench_trivial_query,wtx,10000,,,55759581.0,ns,21
bench_trivial_query,wtx,10000,,,45203630.0,ns,21
bench_trivial_query,wtx,10000,,,54223812.0,ns,21
bench_trivial_query,wtx,10000,,,48275941.0,ns,21
bench_trivial_query,wtx,10000,,,50137961.0,ns,21
bench_trivial_query,wtx,10000,,,58407155.0,ns,21
bench_trivial_query,wtx,10000,,,55647252.0,ns,21
bench_trivial_query,wtx,10000,,,47239901.0,ns,21
bench_trivial_query,wtx,10000,,,57905768.0,ns,21
bench_trivial_query,wtx,10000,,,55673033.0,ns,21
bench_trivial_query,wtx,10000,,,64939609.0,ns,21
bench_trivial_query,wtx,10000,,,55412238.0,ns,21
bench_trivial_query,wtx,10000,,,57710651.0,ns,21
bench_trivial_query,wtx,10000,,,45174040.0,ns,21
bench_trivial_query,wtx,10000,,,53165951.0,ns,21
bench_trivial_query,wtx,10000,,,54304159.0,ns,21
bench_trivial_query,wtx,10000,,,52440345.0,ns,21
bench_trivial_query,wtx,10000,,,44474049.0,ns,21
bench_trivial_query,wtx,10000,,,52572852.0,ns,21
bench_trivial_query,wtx,10000,,,44661777.0,ns,21
bench_trivial_query,wtx,10000,,,59687726.0,ns,21
bench_trivial_query,wtx,10000,,,50699622.0,ns,21
bench_trivial_query,wtx,10000,,,55987111.0,ns,21
bench_trivial_query,wtx,10000,,,61393079.0,ns,21
bench_trivial_query,wtx,10000,,,55960831.0,ns,21
bench_trivial_query,wtx,10000,,,57436168.0,ns,21
bench_trivial_query,wtx,10000,,,54350513.0,ns,21
bench_trivial_query,wtx,10000,,,57125250.0,ns,21
bench_trivial_query,wtx,10000,,,44727151.0,ns,21
bench_trivial_query,wtx,10000,,,55701428.0,ns,21
bench_trivial_query,wtx,10000,,,50508580.0,ns,21
bench_trivial_query,wtx,10000,,,56646220.0,ns,21
bench_trivial_query,wtx,10000,,,55666504.0,ns,21
bench_trivial_query,wtx,10000,,,54748661.0,ns,21
bench_trivial_query,wtx,10000,,,50427002.0,ns,21
bench_trivial_query,wtx,10000,,,52507200.0,ns,21
bench_trivial_query,wtx,10000,,,49959595.0,ns,21
bench_trivial_query,wtx,10000,,,51652587.0,ns,21
bench_trivial_query,wtx,10000,,,51305533.0,ns,21
