group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44005737.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47568281.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49837083.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52466782.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48983520.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53032762.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58332772.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52819704.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53376956.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54674832.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55625580.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60158192.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61826667.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58729821.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64112693.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65141762.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66092875.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67293605.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68468777.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69160876.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70286663.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71903797.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69075042.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70052440.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74582895.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76423945.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79103605.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76970152.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80161271.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78851840.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80642061.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81170281.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84257992.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83819416.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85531053.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87218471.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87554308.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89243106.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86643569.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91114958.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89097463.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92999054.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91778080.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92538538.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98212039.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99295633.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96039164.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99286436.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98854079.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101041059.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102479971.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103894871.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105037794.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103098648.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108245794.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111396046.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106811772.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108508725.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110789890.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111295460.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119995518.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116055099.0,ns,200
