group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,36183599.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36468661.0,ns,640
bench_trivial_query,postgres_by_name,10,,,47935102.0,ns,656
bench_trivial_query,postgres_by_name,10,,,37985604.0,ns,672
bench_trivial_query,postgres_by_name,10,,,42046122.0,ns,688
bench_trivial_query,postgres_by_name,10,,,51569758.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41557302.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45343732.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54611404.0,ns,752
bench_trivial_query,postgres_by_name,10,,,43687637.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45302956.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45278520.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46916161.0,ns,816
bench_trivial_query,postgres_by_name,10,,,52938695.0,ns,832
bench_trivial_query,postgres_by_name,10,,,54432118.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48866048.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50649182.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52530299.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52977999.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52918827.0,ns,928
bench_trivial_query,postgres_by_name,10,,,68086341.0,ns,944
bench_trivial_query,postgres_by_name,10,,,54832196.0,ns,960
bench_trivial_query,postgres_by_name,10,,,72342132.0,ns,976
bench_trivial_query,postgres_by_name,10,,,57868891.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58245227.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,58787124.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,59990068.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,76998824.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,60979696.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,68559158.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,71585342.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64079559.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,83175858.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,76762239.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,83483415.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,87463868.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69049286.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71186875.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,90960356.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72423212.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,77821988.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75644653.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,89172121.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,74648705.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,93325159.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,76113376.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,83745116.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,79283671.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,93245441.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,90318471.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,82195369.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,106701566.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,102117339.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,84443493.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,108948639.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,86980162.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,111873263.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88485726.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,89956885.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,105961505.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92124800.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,91731002.0,ns,1600
