group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52067482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56541592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57076907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51342521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59196315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52558383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56961217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52411117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53697582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51196126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56984900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52696102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52197165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56200401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58919549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51029062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53475285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52603077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55273181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56209688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57840260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50988343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57691904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55806722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55159845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57645424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55553908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53012396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52909843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56219624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56711634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53564102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51166410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57604567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54348424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53064203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52360111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57818496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51204803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53426192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59507076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54372472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57854394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53513296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52442066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53299314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53507305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51874250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53580041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53648049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54836720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56650795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53849246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57351083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53553501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53878331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52818321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55765673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53945988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52240127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53551327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57658507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52061892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53736315.0,ns,12
