group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52477069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51369632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51422670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52102678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50972371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50963324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51684408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51398749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52126271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51797579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52682983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50985446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52094809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49229610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51927077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52033064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51566897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51395970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53007596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52572437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51671872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51928471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48849184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52546811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50631569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50273042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51928641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51672085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50116040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50704946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53328666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52194686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50744610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51868199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50787289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50632571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50283642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51932439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52451174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52005705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50307306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50193709.0,ns,12
