group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,38839608.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39705847.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,39828057.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,55750228.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42538603.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59703888.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44030409.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45081846.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63215843.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47198393.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47719374.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48991815.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,55799049.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50531172.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,50945749.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52870735.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,52980631.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,60804505.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,54974165.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61776682.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,63987672.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58013378.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,70687887.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59289584.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83418185.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,76668939.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,61903409.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63438759.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,85067831.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,64414594.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67224293.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,72249237.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,74104035.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,85604672.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72109646.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,70473335.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,98750243.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72914541.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,90021336.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75909782.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,75910158.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,80351642.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,83635072.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,108232287.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79718128.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,101212353.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,108215623.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82107100.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,83277199.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,106159781.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,107251315.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,93890289.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,118408368.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,105616195.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88525080.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,103065846.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,90130641.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,119515175.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,121258278.0,ns,1400
