group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,74738180.0,ns,212
bench_trivial_query,wtx,1000,,,75496470.0,ns,216
bench_trivial_query,wtx,1000,,,70510170.0,ns,220
bench_trivial_query,wtx,1000,,,63335691.0,ns,224
bench_trivial_query,wtx,1000,,,80680749.0,ns,228
bench_trivial_query,wtx,1000,,,69376948.0,ns,232
bench_trivial_query,wtx,1000,,,78793754.0,ns,236
bench_trivial_query,wtx,1000,,,84273906.0,ns,240
bench_trivial_query,wtx,1000,,,79956868.0,ns,244
bench_trivial_query,wtx,1000,,,77384174.0,ns,248
bench_trivial_query,wtx,1000,,,86144597.0,ns,252
bench_trivial_query,wtx,1000,,,85778338.0,ns,256
bench_trivial_query,wtx,1000,,,90862072.0,ns,260
bench_trivial_query,wtx,1000,,,85460691.0,ns,264
bench_trivial_query,wtx,1000,,,88870187.0,ns,268
bench_trivial_query,wtx,1000,,,94667235.0,ns,272
bench_trivial_query,wtx,1000,,,88155526.0,ns,276
bench_trivial_query,wtx,1000,,,88749264.0,ns,280
bench_trivial_query,wtx,1000,,,94312290.0,ns,284
bench_trivial_query,wtx,1000,,,97277706.0,ns,288
bench_trivial_query,wtx,1000,,,87704864.0,ns,292
bench_trivial_query,wtx,1000,,,83727122.0,ns,296
bench_trivial_query,wtx,1000,,,85195143.0,ns,300
bench_trivial_query,wtx,1000,,,91743713.0,ns,304
bench_trivial_query,wtx,1000,,,93136505.0,ns,308
bench_trivial_query,wtx,1000,,,107088016.0,ns,312
bench_trivial_query,wtx,1000,,,100029465.0,ns,316
bench_trivial_query,wtx,1000,,,111052315.0,ns,320
bench_trivial_query,wtx,1000,,,101699282.0,ns,324
bench_trivial_query,wtx,1000,,,109368177.0,ns,328
bench_trivial_query,wtx,1000,,,99829886.0,ns,332
bench_trivial_query,wtx,1000,,,112284141.0,ns,336
bench_trivial_query,wtx,1000,,,106756243.0,ns,340
bench_trivial_query,wtx,1000,,,114636720.0,ns,344
bench_trivial_query,wtx,1000,,,112523210.0,ns,348
bench_trivial_query,wtx,1000,,,112564027.0,ns,352
bench_trivial_query,wtx,1000,,,113444236.0,ns,356
bench_trivial_query,wtx,1000,,,121731066.0,ns,360
bench_trivial_query,wtx,1000,,,126611776.0,ns,364
bench_trivial_query,wtx,1000,,,115509933.0,ns,368
bench_trivial_query,wtx,1000,,,110869546.0,ns,372
bench_trivial_query,wtx,1000,,,131924545.0,ns,376
bench_trivial_query,wtx,1000,,,121263234.0,ns,380
bench_trivial_query,wtx,1000,,,121824777.0,ns,384
bench_trivial_query,wtx,1000,,,135696339.0,ns,388
bench_trivial_query,wtx,1000,,,135196518.0,ns,392
bench_trivial_query,wtx,1000,,,120337195.0,ns,396
bench_trivial_query,wtx,1000,,,129884669.0,ns,400
