group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,35392656.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,37367945.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37834475.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,37572536.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,40550292.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40131662.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,42819218.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,43360125.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,44191243.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45332939.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45141993.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47438431.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,49077263.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49209189.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50101961.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,51603327.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52964352.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53817191.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,54528365.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,55321263.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,56859326.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,55663710.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,56456406.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,56482474.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,58547380.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,59244690.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,59508450.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,59961104.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,62453375.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64293813.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,64912985.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,64438873.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,68175182.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,70349280.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,70485515.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,69218675.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71457325.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,70754406.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,72891145.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,72323479.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,72860579.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,75716478.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,78953214.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,77117246.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78367333.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,78936783.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82864056.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,83788137.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84240350.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,83714800.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,82182547.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,84571295.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,85131608.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,85644183.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,88019586.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,88985966.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,89201517.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92978670.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,95362119.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,96773467.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,96756495.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,94135384.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97483308.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98278018.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,96839699.0,ns,19600
