group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58791726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52036899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51862312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51964834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55859233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51863875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52186730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62007983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53118521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52616470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51946820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62251909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54583130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51953152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60389963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60838208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51177545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51272590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51624398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55858664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60835644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55638591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51243405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52214217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51811448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59584704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57595833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51814897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58039162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925551.0,ns,19
