group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,62472902.0,ns,6760
bench_insert,rusqlite,25,,,63380740.0,ns,6864
bench_insert,rusqlite,25,,,64263510.0,ns,6968
bench_insert,rusqlite,25,,,65273770.0,ns,7072
bench_insert,rusqlite,25,,,66308534.0,ns,7176
bench_insert,rusqlite,25,,,67116715.0,ns,7280
bench_insert,rusqlite,25,,,67781969.0,ns,7384
bench_insert,rusqlite,25,,,69330154.0,ns,7488
bench_insert,rusqlite,25,,,70379536.0,ns,7592
bench_insert,rusqlite,25,,,72343198.0,ns,7696
bench_insert,rusqlite,25,,,72156398.0,ns,7800
bench_insert,rusqlite,25,,,73000978.0,ns,7904
bench_insert,rusqlite,25,,,73514288.0,ns,8008
bench_insert,rusqlite,25,,,72185443.0,ns,8112
bench_insert,rusqlite,25,,,75994956.0,ns,8216
bench_insert,rusqlite,25,,,76945193.0,ns,8320
bench_insert,rusqlite,25,,,77858981.0,ns,8424
bench_insert,rusqlite,25,,,78507544.0,ns,8528
bench_insert,rusqlite,25,,,79255362.0,ns,8632
bench_insert,rusqlite,25,,,80461618.0,ns,8736
bench_insert,rusqlite,25,,,81677441.0,ns,8840
bench_insert,rusqlite,25,,,82914875.0,ns,8944
bench_insert,rusqlite,25,,,84811542.0,ns,9048
bench_insert,rusqlite,25,,,85511220.0,ns,9152
bench_insert,rusqlite,25,,,86455775.0,ns,9256
bench_insert,rusqlite,25,,,87465283.0,ns,9360
bench_insert,rusqlite,25,,,88687158.0,ns,9464
bench_insert,rusqlite,25,,,89200327.0,ns,9568
bench_insert,rusqlite,25,,,90504186.0,ns,9672
bench_insert,rusqlite,25,,,91600015.0,ns,9776
bench_insert,rusqlite,25,,,91481152.0,ns,9880
bench_insert,rusqlite,25,,,93206418.0,ns,9984
bench_insert,rusqlite,25,,,94530143.0,ns,10088
bench_insert,rusqlite,25,,,96200196.0,ns,10192
bench_insert,rusqlite,25,,,96490088.0,ns,10296
bench_insert,rusqlite,25,,,97816047.0,ns,10400
