group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,35688998.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37054065.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36459214.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39097007.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38796605.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38983394.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40632425.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41021344.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42266398.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43638099.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43501243.0,ns,572
bench_medium_complex_query,diesel_async,100,,,43914418.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47898633.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47048328.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49511079.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48855803.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50558236.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50831890.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53384648.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53289111.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56454899.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57255748.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57481917.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58546130.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58239402.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59805891.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59118605.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65146878.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62662835.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63286897.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65838546.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64678322.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67935168.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68633499.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67533486.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69064152.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70321953.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70904503.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75144735.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73676115.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75921111.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78513978.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80773178.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77773122.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78721494.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82432332.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78972385.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84439752.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86075014.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85315938.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84216763.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84203515.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89144797.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87923496.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88336778.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87546084.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92668084.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90103571.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95269556.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91550565.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97035975.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98155017.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95886280.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99706493.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97367665.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98684217.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102199283.0,ns,1300
