group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56725474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55304496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55788486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55976741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55342481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56528095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56662927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56180494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55949420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50892556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56487930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56407569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50833686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56900723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56944279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54850422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50606650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56301019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56469896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56752375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50988255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50993925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56597625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55932800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50772039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55879770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51008764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56180794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51000788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56559193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56103699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50693653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50573388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50679286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56350532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50907984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51144946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51064968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57075330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50626307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56664508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50962283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56434667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56554432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50803717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56532641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56668595.0,ns,8
