group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,44528822.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45828721.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46553929.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47542919.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49071835.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55242877.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51076750.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56711127.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57302018.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54127564.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54702363.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56522478.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57228731.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58424205.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59621432.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64408164.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61714504.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,69301086.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63905799.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65080364.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66164681.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66920817.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75044894.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69033336.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71748206.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71728088.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72552190.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77087622.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74699494.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75604507.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76746200.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79640791.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78988219.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80202478.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81492556.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82185285.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83299036.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88331225.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85493467.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89150543.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92353530.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89742389.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90088603.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94803641.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92116074.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93309771.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94260499.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95498394.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100086372.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97971995.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103655574.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103907941.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104513049.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107640491.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102642491.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,103425657.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105252484.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110336024.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112327161.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108315207.0,ns,200
