group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,33863188.0,ns,1080
bench_trivial_query,diesel_async,10,,,35434307.0,ns,1110
bench_trivial_query,diesel_async,10,,,36435879.0,ns,1140
bench_trivial_query,diesel_async,10,,,40495116.0,ns,1170
bench_trivial_query,diesel_async,10,,,40776000.0,ns,1200
bench_trivial_query,diesel_async,10,,,43065341.0,ns,1230
bench_trivial_query,diesel_async,10,,,41423865.0,ns,1260
bench_trivial_query,diesel_async,10,,,42352158.0,ns,1290
bench_trivial_query,diesel_async,10,,,42471901.0,ns,1320
bench_trivial_query,diesel_async,10,,,42564443.0,ns,1350
bench_trivial_query,diesel_async,10,,,44089465.0,ns,1380
bench_trivial_query,diesel_async,10,,,49936085.0,ns,1410
bench_trivial_query,diesel_async,10,,,47200933.0,ns,1440
bench_trivial_query,diesel_async,10,,,46683394.0,ns,1470
bench_trivial_query,diesel_async,10,,,50605695.0,ns,1500
bench_trivial_query,diesel_async,10,,,51689720.0,ns,1530
bench_trivial_query,diesel_async,10,,,51355638.0,ns,1560
bench_trivial_query,diesel_async,10,,,49863128.0,ns,1590
bench_trivial_query,diesel_async,10,,,56983938.0,ns,1620
bench_trivial_query,diesel_async,10,,,54660465.0,ns,1650
bench_trivial_query,diesel_async,10,,,53354715.0,ns,1680
bench_trivial_query,diesel_async,10,,,55483522.0,ns,1710
bench_trivial_query,diesel_async,10,,,55384368.0,ns,1740
bench_trivial_query,diesel_async,10,,,58392101.0,ns,1770
bench_trivial_query,diesel_async,10,,,59697591.0,ns,1800
bench_trivial_query,diesel_async,10,,,60627400.0,ns,1830
bench_trivial_query,diesel_async,10,,,59870194.0,ns,1860
bench_trivial_query,diesel_async,10,,,58615219.0,ns,1890
bench_trivial_query,diesel_async,10,,,57372335.0,ns,1920
bench_trivial_query,diesel_async,10,,,66718195.0,ns,1950
bench_trivial_query,diesel_async,10,,,66946038.0,ns,1980
bench_trivial_query,diesel_async,10,,,67559302.0,ns,2010
bench_trivial_query,diesel_async,10,,,63114649.0,ns,2040
bench_trivial_query,diesel_async,10,,,66926548.0,ns,2070
bench_trivial_query,diesel_async,10,,,64790963.0,ns,2100
bench_trivial_query,diesel_async,10,,,70116486.0,ns,2130
bench_trivial_query,diesel_async,10,,,73260976.0,ns,2160
bench_trivial_query,diesel_async,10,,,69024442.0,ns,2190
bench_trivial_query,diesel_async,10,,,72781149.0,ns,2220
bench_trivial_query,diesel_async,10,,,75938932.0,ns,2250
bench_trivial_query,diesel_async,10,,,78892638.0,ns,2280
bench_trivial_query,diesel_async,10,,,79058308.0,ns,2310
bench_trivial_query,diesel_async,10,,,78374330.0,ns,2340
bench_trivial_query,diesel_async,10,,,81112270.0,ns,2370
bench_trivial_query,diesel_async,10,,,82289411.0,ns,2400
bench_trivial_query,diesel_async,10,,,77563421.0,ns,2430
bench_trivial_query,diesel_async,10,,,77309068.0,ns,2460
bench_trivial_query,diesel_async,10,,,81246208.0,ns,2490
bench_trivial_query,diesel_async,10,,,81764519.0,ns,2520
bench_trivial_query,diesel_async,10,,,84766081.0,ns,2550
bench_trivial_query,diesel_async,10,,,82436283.0,ns,2580
bench_trivial_query,diesel_async,10,,,85707045.0,ns,2610
bench_trivial_query,diesel_async,10,,,91557778.0,ns,2640
bench_trivial_query,diesel_async,10,,,91632157.0,ns,2670
bench_trivial_query,diesel_async,10,,,85271014.0,ns,2700
bench_trivial_query,diesel_async,10,,,94361631.0,ns,2730
bench_trivial_query,diesel_async,10,,,90802699.0,ns,2760
bench_trivial_query,diesel_async,10,,,86038332.0,ns,2790
bench_trivial_query,diesel_async,10,,,93868285.0,ns,2820
bench_trivial_query,diesel_async,10,,,93701515.0,ns,2850
bench_trivial_query,diesel_async,10,,,93123924.0,ns,2880
bench_trivial_query,diesel_async,10,,,89545288.0,ns,2910
bench_trivial_query,diesel_async,10,,,95429904.0,ns,2940
bench_trivial_query,diesel_async,10,,,92329235.0,ns,2970
bench_trivial_query,diesel_async,10,,,104040598.0,ns,3000
