group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,82901533.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83974594.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84586236.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,86311707.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,87362626.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87838152.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88012641.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,90492201.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,91293601.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,92239072.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,93384841.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,94328067.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94797712.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,94703434.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96970475.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,99797510.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98408974.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99675048.0,ns,24000
