group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78670908.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73886697.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76275908.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81022478.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80443033.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78080679.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80393617.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83587477.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85045370.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86468182.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88551648.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92544150.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86344432.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88617569.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89063547.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93082663.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91388968.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93251867.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101682531.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99612631.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98780161.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99669044.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98548804.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99471193.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101983221.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104557999.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102224111.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105480374.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105753244.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106229651.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107383711.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111170214.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110741856.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111883885.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113462629.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116539335.0,ns,200
