group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82028376.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,95260122.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,86987601.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,82041751.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,95671864.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87869666.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,107552418.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,87365435.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85864545.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,88218772.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96396176.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,88397562.0,ns,3000
