group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52946391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52741592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59666673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53155093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58208262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53558656.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53109700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53540533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58474779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52977803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62484286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53167417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60047479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53370826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59629732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59020981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59877947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60146609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67719539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53479197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53944311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58415170.0,ns,17
