group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52763285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52909067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50272901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50217103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57024369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50396001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50379330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64515382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49508433.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52431074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52420916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49600128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61411707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50089048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51208186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50466433.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51128584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50998237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50949073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51211533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52081728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50627424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50324197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50112171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56637952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50140688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53937868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50754981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652900.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55103360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52875437.0,ns,17
