group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,32947358.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,33139908.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,33924465.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,35450898.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,38438984.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,40127189.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,39336351.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,39994020.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,40368853.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,43673336.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,43194674.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,42951820.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,44097632.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,48509007.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,49538542.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,50631164.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,47860135.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,48558833.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,49968889.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,54754703.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,55650848.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,52518943.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,53502842.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,55304831.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,55720578.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,60669780.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,61775384.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,63905908.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,64022517.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,60886384.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,62234506.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,62199529.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,63956012.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,64305188.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,69442879.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,73687293.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,68310741.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,72374407.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,70239500.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,70155902.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,76125993.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,72045325.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,73983927.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,78742873.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,81529014.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,76188049.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,82740796.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,78052760.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,85757889.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,79560485.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,85671448.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,87938285.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,85173445.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,87000474.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,92007331.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,91524789.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,94305136.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,92280272.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,95411786.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,96651714.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,92239417.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,95092767.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,97155827.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,94632518.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,98699813.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,95974608.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,99003790.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,105364741.0,ns,100
