group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64113162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56074021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56989555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64702066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70578255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56814698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64720062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67548909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63662150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59871218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57031049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70794530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57034369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56453428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56514946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61909707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66460156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56967528.0,ns,7
