group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,114080891.0,ns,170
bench_insert,tokio_postgres,50,,,113822382.0,ns,172
bench_insert,tokio_postgres,50,,,117044977.0,ns,174
bench_insert,tokio_postgres,50,,,119132292.0,ns,176
bench_insert,tokio_postgres,50,,,114770830.0,ns,178
bench_insert,tokio_postgres,50,,,118951332.0,ns,180
bench_insert,tokio_postgres,50,,,121640180.0,ns,182
bench_insert,tokio_postgres,50,,,124392166.0,ns,184
bench_insert,tokio_postgres,50,,,123008723.0,ns,186
bench_insert,tokio_postgres,50,,,130470749.0,ns,188
bench_insert,tokio_postgres,50,,,124567717.0,ns,190
bench_insert,tokio_postgres,50,,,129205853.0,ns,192
bench_insert,tokio_postgres,50,,,130509789.0,ns,194
bench_insert,tokio_postgres,50,,,131675531.0,ns,196
bench_insert,tokio_postgres,50,,,133429587.0,ns,198
bench_insert,tokio_postgres,50,,,129592244.0,ns,200
