group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,68166640.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71147746.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76123881.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71919393.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73071221.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74033194.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75428120.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83739670.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78272566.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79685965.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80760690.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82029284.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88542067.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93263347.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85975738.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88920963.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89134419.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95301223.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95953840.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91849585.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93723192.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94881123.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95812666.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105870744.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102279867.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101200203.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100755447.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101590242.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103112706.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104969055.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105969198.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107347414.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108957470.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112486916.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120202415.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112516744.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114575623.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117940563.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123796816.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119248627.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128606406.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127980845.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120897450.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124559275.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134411915.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126733455.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126629251.0,ns,300
